
"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"
"2","58.29999999999697","55.57999999999751","48.779999999998864","44.12999999999979","81.82000000000495","20.550000000000413","8.559999999999862","17.539999999999942","14.889999999999727","120","15.819999999999707","26.62000000000136","46.22999999999937","3.519999999999969","35.12000000000158","39.35000000000074","5.5299999999999265","70.29999999999906","2.1799999999999975","25.33000000000116","5.37999999999993","3.6299999999999666","43.499999999999915","11.239999999999805","57.70999999999709","14.73999999999973","107.22000000001795","6.249999999999911","16.019999999999705","4.289999999999953"
"3","7.679999999999881","55.56999999999751","81.87000000000498","43.37999999999994","43.98999999999982","10.409999999999823","11.709999999999795","18.400000000000077","5.949999999999918","38.060000000001","42.17000000000018","11.999999999999789","11.96999999999979","9.969999999999832","39.81000000000065","12.329999999999782","44.38999999999974","13.80999999999975","26.73000000000138","6.349999999999909","116.5200000000227","3.369999999999972","11.299999999999804","51.79999999999826","13.919999999999748","12.119999999999786","13.749999999999751","77.90000000000295","4.679999999999945","7.039999999999894"
"4","65.4899999999966","87.54000000000788","38.64000000000088","30.160000000001915","2.06","42.5700000000001","41.740000000000265","36.28000000000135","5.509999999999927","21.450000000000554","15.18999999999972","60.80999999999647","42.86000000000004","80.80000000000443","4.0299999999999585","15.69999999999971","7.189999999999891","39.62000000000069","7.309999999999889","57.22999999999718","23.250000000000835","68.8099999999983","18.370000000000072","19.90000000000031","18.36000000000007","84.09000000000611","52.01999999999822","4.41999999999995","84.38000000000626","4.4499999999999496"
"5","20.230000000000363","92.75000000001054","12.459999999999779","9.689999999999838","34.59000000000169","79.3700000000037","22.690000000000747","26.970000000001416","3.3399999999999728","29.140000000001756","8.779999999999857","5.269999999999932","13.209999999999763","45.38999999999954","47.23999999999917","7.589999999999883","91.43000000000987","27.230000000001457","24.04000000000096","41.15000000000038","4.4499999999999496","3.3499999999999726","41.43000000000033","39.780000000000655","4.609999999999946","20.550000000000413","28.990000000001732","1.5100000000000011","17.739999999999974","103.96000000001628"
"6","28.41000000000164","33.93000000000182","40.740000000000464","3.049999999999979","42.27000000000016","7.939999999999875","3.8799999999999613","21.7500000000006","7.049999999999894","22.220000000000674","23.80000000000092","55.21999999999758","94.2300000000113","68.18999999999798","12.999999999999767","38.060000000001","6.479999999999906","4.009999999999959","47.009999999999216","1.5300000000000011","49.15999999999879","33.77000000000185","3.8299999999999623","5.799999999999921","65.32999999999652","4.989999999999938","68.73999999999826","30.370000000001948","12.299999999999782","6.7499999999999005"
"7","23.490000000000872","28.180000000001606","6.399999999999908","11.129999999999807","6.879999999999898","54.43999999999774","5.479999999999928","2.389999999999993","41.00000000000041","14.539999999999734","6.899999999999897","10.09999999999983","15.999999999999703","9.319999999999846","41.53000000000031","11.149999999999807","47.64999999999909","32.41000000000212","86.5900000000074","4.539999999999948","24.840000000001083","34.39000000000173","119.78000000002437","54.66999999999769","13.739999999999752","15.449999999999715","19.040000000000177","18.61000000000011","4.689999999999944","32.61000000000208"
"8","27.38000000000148","18.770000000000135","8.62999999999986","4.40999999999995","29.890000000001873","20.630000000000425","115.00000000002193","19.490000000000247","3.5799999999999677","13.939999999999747","5.3899999999999295","8.65999999999986","47.89999999999904","74.99000000000146","22.170000000000666","38.920000000000826","23.98000000000095","7.509999999999884","43.199999999999974","4.8299999999999415","44.149999999999785","55.109999999997605","27.24000000000146","42.51000000000011","30.20000000000192","5.919999999999918","47.569999999999105","8.139999999999871","39.76000000000066","8.65999999999986"
"9","51.45999999999833","2.669999999999987","22.950000000000788","91.77000000001004","9.12999999999985","4.799999999999942","93.48000000001092","16.229999999999738","39.0600000000008","23.92000000000094","4.469999999999949","19.51000000000025","4.729999999999944","74.39000000000115","3.319999999999973","14.389999999999738","27.860000000001556","24.37000000000101","3.6699999999999657","12.599999999999776","9.809999999999835","6.159999999999913","56.67999999999729","33.390000000001926","59.839999999996664","13.449999999999758","3.179999999999976","42.12000000000019","22.560000000000727","1.5100000000000011"
"10","75.18000000000156","22.490000000000716","57.619999999997106","37.25000000000116","74.06000000000098","75.22000000000158","79.5600000000038","27.89000000000156","15.789999999999708","4.349999999999952","18.99000000000017","27.200000000001452","25.78000000000123","60.50999999999653","9.59999999999984","12.679999999999774","20.430000000000394","2.5599999999999894","35.73000000000146","2.809999999999984","66.62999999999718","79.43000000000373","1.2300000000000009","6.9399999999998965","70.39999999999911","30.870000000002026","20.420000000000393","19.110000000000188","6.619999999999903","73.61000000000075"
"11","10.149999999999828","39.20000000000077","3.92999999999996","58.55999999999692","5.159999999999934","5.35999999999993","120","64.56999999999613","3.92999999999996","28.47000000000165","14.969999999999725","2.07","17.189999999999888","18.150000000000038","18.250000000000053","59.44999999999674","26.660000000001368","21.17000000000051","6.869999999999898","72.71000000000029","4.929999999999939","20.27000000000037","27.530000000001504","28.72000000000169","22.97000000000079","8.479999999999864","23.810000000000922","14.889999999999727","49.80999999999866","50.29999999999856"
"12","8.999999999999853","16.899999999999842","34.69000000000167","14.879999999999727","5.629999999999924","2.5199999999999902","14.119999999999743","23.710000000000907","57.59999999999711","11.159999999999807","34.61000000000168","5.559999999999926","4.379999999999951","110.42000000001958","1.9800000000000015","68.45999999999812","27.24000000000146","31.000000000002046","40.230000000000565","64.97999999999634","46.89999999999924","109.02000000001887","9.989999999999831","53.80999999999786","87.3800000000078","61.41999999999635","7.339999999999888","38.48000000000091","46.619999999999294","37.73000000000106"
"13","56.49999999999733","6.359999999999909","11.069999999999808","26.510000000001344","50.31999999999856","17.299999999999905","41.31000000000035","15.169999999999721","2.6499999999999875","28.230000000001613","71.77999999999982","39.71000000000067","19.530000000000253","13.859999999999749","47.40999999999914","87.34000000000778","65.33999999999652","74.94000000000143","8.279999999999868","4.649999999999945","4.209999999999955","87.71000000000797","12.539999999999777","6.929999999999897","26.260000000001305","37.70000000000107","26.880000000001402","18.970000000000166","5.149999999999935","5.199999999999934"
"14","67.14999999999745","42.25000000000016","44.81999999999965","22.050000000000647","7.9699999999998745","53.80999999999786","61.51999999999633","18.910000000000156","28.800000000001702","53.6199999999979","7.159999999999892","14.589999999999733","2.8799999999999826","1.500000000000001","3.6699999999999657","10.08999999999983","20.450000000000397","27.590000000001513","18.460000000000086","13.879999999999749","9.349999999999845","41.70000000000027","7.169999999999892","10.289999999999825","32.440000000002115","18.720000000000127","21.830000000000613","27.89000000000156","104.86000000001674","52.50999999999812"
"15","7.759999999999879","41.67000000000028","48.38999999999894","17.639999999999958","5.169999999999934","3.419999999999971","34.5400000000017","16.69999999999981","3.889999999999961","25.01000000000111","26.49000000000134","8.719999999999859","34.0400000000018","3.569999999999968","63.96999999999584","17.9","71.43999999999964","14.909999999999727","27.420000000001487","13.649999999999753","18.340000000000067","28.130000000001598","42.71000000000007","26.16000000000129","41.340000000000344","14.29999999999974","49.30999999999876","31.620000000002143","27.420000000001487","6.809999999999899"
"16","36.28000000000135","24.11000000000097","50.31999999999856","6.169999999999913","22.52000000000072","17.089999999999872","25.570000000001198","32.97000000000201","37.44000000000112","32.38000000000213","6.349999999999909","27.020000000001424","19.13000000000019","2.9299999999999815","2.0799999999999996","39.34000000000074","27.160000000001446","16.839999999999833","76.33000000000214","5.0599999999999365","8.859999999999856","14.649999999999732","2.2199999999999966","30.270000000001932","25.97000000000126","5.8599999999999195","13.459999999999757","37.90000000000103","58.429999999996944","17.44999999999993"
"17","25.110000000001126","69.87999999999884","4.43999999999995","68.78999999999829","32.57000000000209","25.610000000001204","9.349999999999845","25.040000000001115","73.34000000000061","18.190000000000044","32.42000000000212","37.71000000000107","24.670000000001057","45.159999999999584","17.98000000000001","19.170000000000197","76.46000000000221","68.85999999999832","77.6200000000028","23.010000000000797","31.180000000002075","53.06999999999801","76.60000000000228","21.730000000000597","6.379999999999908","33.06000000000199","2.2799999999999954","26.2300000000013","50.75999999999847","74.3000000000011"
"18","17.409999999999922","2.6399999999999877","68.11999999999794","5.229999999999933","12.299999999999782","39.91000000000063","27.870000000001557","43.12999999999999","16.93999999999985","25.160000000001133","29.48000000000181","9.679999999999838","33.78000000000185","4.399999999999951","14.199999999999742","4.609999999999946","19.280000000000214","22.13000000000066","4.959999999999939","4.019999999999959","7.569999999999883","29.140000000001756","2.1699999999999977","63.6899999999959","19.650000000000272","18.5600000000001","32.60000000000208","9.11999999999985","2.479999999999991","37.39000000000113"
"19","7.869999999999877","4.289999999999953","20.430000000000394","27.58000000000151","8.62999999999986","1.500000000000001","20.160000000000352","40.880000000000436","47.77999999999906","5.879999999999919","23.330000000000847","4.799999999999942","59.779999999996676","83.64000000000588","4.079999999999957","6.129999999999914","22.880000000000777","50.01999999999862","34.100000000001785","18.93000000000016","20.930000000000472","5.909999999999918","64.81999999999626","7.759999999999879","17.699999999999967","64.88999999999629","10.179999999999827","23.300000000000843","11.409999999999801","6.509999999999906"
"20","7.449999999999886","19.490000000000247","25.700000000001218","9.649999999999839","47.619999999999095","1.0000000000000007","84.56000000000635","5.0599999999999365","9.989999999999831","8.429999999999865","5.83999999999992","16.37999999999976","42.540000000000106","3.5299999999999687","6.7599999999999","55.72999999999748","8.469999999999864","3.379999999999972","16.609999999999797","36.74000000000126","5.499999999999927","28.610000000001673","5.419999999999929","56.07999999999741","7.089999999999893","55.01999999999762","15.339999999999717","72.95000000000041","41.230000000000366","31.680000000002153"
"21","42.340000000000146","6.539999999999905","67.08999999999742","120","61.6799999999963","23.460000000000868","84.2500000000062","3.4899999999999696","30.500000000001968","73.18000000000053","48.02999999999901","2.9399999999999813","5.709999999999923","7.759999999999879","39.020000000000806","3.9199999999999604","14.77999999999973","44.17999999999978","24.770000000001072","54.649999999997696","25.860000000001243","53.86999999999785","4.41999999999995","8.17999999999987","38.28000000000095","8.389999999999866","27.980000000001574","63.01999999999603","57.32999999999716","23.910000000000938"
"22","21.7400000000006","50.14999999999859","2.6499999999999875","2.3799999999999932","61.749999999996284","5.019999999999937","47.14999999999919","120","21.30000000000053","16.719999999999814","52.82999999999806","16.30999999999975","47.69999999999908","120","78.74000000000338","6.1899999999999125","16.6299999999998","14.679999999999731","35.13000000000158","119.15000000002405","42.41000000000013","15.65999999999971","4.1699999999999555","37.69000000000107","6.679999999999902","22.600000000000733","74.02000000000096","65.99999999999686","47.019999999999214","21.23000000000052"
"23","58.68999999999689","30.290000000001935","5.809999999999921","56.84999999999726","8.809999999999857","25.930000000001254","19.750000000000288","113.05000000002093","120","5.5799999999999255","24.840000000001083","24.980000000001105","10.50999999999982","114.44000000002164","21.280000000000527","10.54999999999982","6.1899999999999125","26.720000000001377","13.299999999999761","120","3.9099999999999606","19.170000000000197","27.330000000001473","57.24999999999718","32.58000000000209","4.379999999999951","27.31000000000147","49.379999999998745","6.549999999999905","19.560000000000258"
"24","12.949999999999768","29.470000000001807","28.500000000001656","14.329999999999739","4.119999999999957","22.26000000000068","13.469999999999757","95.91000000001216","13.909999999999748","11.989999999999789","19.280000000000214","58.96999999999684","24.980000000001105","2.719999999999986","9.939999999999833","59.45999999999674","7.509999999999884","4.43999999999995","5.659999999999924","33.99000000000181","20.200000000000358","32.76000000000205","69.64999999999873","10.599999999999818","18.11000000000003","20.180000000000355","85.98000000000708","4.739999999999943","11.759999999999794","16.6199999999998"
"25","7.6399999999998816","3.1299999999999772","26.460000000001337","5.5299999999999265","1.5100000000000011","51.76999999999827","21.570000000000572","15.839999999999707","2.349999999999994","58.60999999999691","1.5300000000000011","28.27000000000162","55.51999999999752","79.08000000000355","27.32000000000147","3.9599999999999596","61.87999999999626","16.04999999999971","13.979999999999746","4.89999999999994","31.820000000002175","2.0300000000000007","5.689999999999923","20.120000000000346","4.039999999999958","17.809999999999985","79.93000000000399","14.449999999999736","33.33000000000194","3.00999999999998"
"26","17.639999999999958","23.0300000000008","60.539999999996525","37.34000000000114","10.769999999999815","25.430000000001176","66.02999999999687","8.359999999999866","18.16000000000004","35.29000000000155","68.79999999999829","13.34999999999976","14.609999999999733","67.87999999999782","120","49.15999999999879","15.009999999999724","7.979999999999874","13.979999999999746","10.259999999999826","16.169999999999728","12.40999999999978","42.23000000000017","12.749999999999773","11.099999999999808","8.309999999999867","6.849999999999898","9.09999999999985","3.0299999999999794","28.770000000001698"
"27","32.43000000000212","24.420000000001018","20.890000000000466","8.849999999999856","26.850000000001398","21.220000000000518","17.759999999999977","6.019999999999916","66.31999999999702","33.5200000000019","3.3899999999999717","10.379999999999823","33.87000000000183","40.40000000000053","6.9399999999998965","7.949999999999875","2.8399999999999834","73.83000000000087","14.77999999999973","31.09000000000206","4.569999999999947","1.7500000000000013","3.609999999999967","36.62000000000128","23.820000000000924","61.24999999999638","13.759999999999751","8.439999999999864","9.059999999999851","25.97000000000126"
"28","24.82000000000108","15.899999999999705","23.08000000000081","32.78000000000205","37.98000000000101","14.72999999999973","49.229999999998775","27.530000000001504","11.629999999999797","28.930000000001723","14.30999999999974","13.389999999999759","66.35999999999704","79.81000000000392","20.290000000000372","32.40000000000212","41.31000000000035","7.279999999999889","31.08000000000206","5.049999999999937","8.63999999999986","7.539999999999884","51.69999999999828","14.75999999999973","20.40000000000039","10.289999999999825","34.93000000000162","6.699999999999902","32.950000000002014","46.13999999999939"
"29","38.08000000000099","18.690000000000122","26.440000000001334","13.239999999999762","73.66000000000078","12.149999999999785","23.47000000000087","27.82000000000155","34.78000000000165","13.30999999999976","56.209999999997386","22.170000000000666","6.069999999999915","55.919999999997444","10.809999999999814","1.7700000000000014","8.129999999999871","13.84999999999975","48.02999999999901","16.30999999999975","4.819999999999942","19.910000000000313","13.439999999999758","67.98999999999788","4.019999999999959","10.649999999999817","8.389999999999866","24.24000000000099","19.970000000000322","55.6399999999975"
"30","16.729999999999816","5.679999999999923","9.58999999999984","20.070000000000338","4.2199999999999545","45.99999999999942","35.710000000001465","6.259999999999911","28.7900000000017","5.119999999999935","10.159999999999828","46.469999999999324","8.64999999999986","83.2900000000057","41.66000000000028","21.390000000000544","8.729999999999858","57.1499999999972","12.609999999999776","92.44000000001039","5.069999999999936","21.390000000000544","34.050000000001795","53.099999999998005","4.119999999999957","18.16000000000004","26.60000000000136","18.190000000000044","2.4999999999999907","30.360000000001946"
"31","10.339999999999824","15.119999999999722","23.500000000000874","48.49999999999892","6.919999999999897","31.710000000002157","6.7699999999999","2.259999999999996","9.539999999999841","26.400000000001327","21.980000000000636","3.849999999999962","12.129999999999786","6.269999999999911","2.899999999999982","4.629999999999946","27.38000000000148","8.039999999999873","35.660000000001475","56.6399999999973","27.63000000000152","5.639999999999924","3.5299999999999687","5.649999999999924","10.269999999999825","8.749999999999858","2.010000000000001","21.69000000000059","99.66000000001408","27.840000000001552"
"32","30.0600000000019","104.10000000001635","53.77999999999787","29.36000000000179","21.020000000000486","23.870000000000932","6.219999999999912","10.49999999999982","5.499999999999927","17.309999999999906","18.600000000000108","12.329999999999782","33.22000000000196","50.55999999999851","11.289999999999804","2.3799999999999932","41.92000000000023","11.539999999999798","37.96000000000102","26.28000000000131","31.29000000000209","64.83999999999627","57.47999999999713","27.720000000001534","86.43000000000731","7.679999999999881","5.139999999999935","37.060000000001196","30.020000000001893","32.30000000000214"
"33","35.17000000000157","3.9099999999999606","115.02000000002194","2.959999999999981","6.8899999999998975","55.52999999999752","31.190000000002076","7.039999999999894","59.19999999999679","6.709999999999901","19.810000000000297","21.140000000000505","72.24000000000005","22.77000000000076","7.109999999999893","14.989999999999725","26.080000000001277","5.299999999999931","89.97000000000912","40.41000000000053","21.900000000000624","3.419999999999971","13.049999999999766","8.769999999999857","19.89000000000031","43.599999999999895","47.05999999999921","12.489999999999778","54.46999999999773","12.669999999999774"
"34","22.27000000000068","13.30999999999976","34.150000000001775","4.849999999999941","3.989999999999959","59.1599999999968","39.77000000000066","4.519999999999948","38.30000000000095","7.159999999999892","2.439999999999992","61.80999999999627","15.489999999999714","12.619999999999775","32.46000000000211","36.460000000001315","63.62999999999591","4.549999999999947","34.48000000000171","7.589999999999883","29.920000000001878","29.000000000001734","27.680000000001527","2.9799999999999804","30.230000000001926","2.2699999999999956","47.84999999999905","72.61000000000024","11.219999999999805","64.95999999999633"
"35","26.320000000001315","5.4399999999999284","23.320000000000846","100.6700000000146","8.64999999999986","9.469999999999843","83.0800000000056","1.7600000000000013","74.93000000000143","13.979999999999746","5.659999999999924","31.9800000000022","24.000000000000952","18.050000000000022","71.89999999999988","117.72000000002332","23.430000000000863","57.33999999999716","5.309999999999931","11.01999999999981","19.480000000000246","15.509999999999714","24.080000000000965","21.330000000000535","10.469999999999821","34.49000000000171","8.799999999999857","120","120","2.52999999999999"
"36","96.3700000000124","4.0299999999999585","6.109999999999914","57.319999999997165","7.949999999999875","84.20000000000617","24.9500000000011","5.239999999999933","17.419999999999924","1.8600000000000014","31.560000000002134","29.61000000000183","11.109999999999808","27.860000000001556","37.93000000000102","35.77000000000145","2.569999999999989","2.0899999999999994","36.19000000000137","30.0700000000019","7.71999999999988","7.999999999999874","42.600000000000094","80.08000000000406","32.340000000002135","22.240000000000677","52.949999999998035","59.229999999996785","4.2199999999999545","4.039999999999958"
"37","12.559999999999777","27.600000000001515","40.31000000000055","2.569999999999989","7.609999999999882","4.249999999999954","2.569999999999989","10.49999999999982","5.769999999999921","9.499999999999842","3.749999999999964","11.4999999999998","25.480000000001183","4.339999999999952","42.00000000000021","28.380000000001637","16.779999999999824","46.0899999999994","12.339999999999781","119.68000000002432","63.37999999999596","65.33999999999652","36.58000000000129","7.6899999999998805","21.380000000000543","28.680000000001684","57.07999999999721","25.030000000001113","2.9299999999999815","70.43999999999913"
"38","12.569999999999776","27.730000000001535","15.17999999999972","25.98000000000126","11.509999999999799","5.879999999999919","8.929999999999854","2.99999999999998","32.17000000000217","18.690000000000122","14.459999999999736","14.409999999999737","3.6899999999999653","14.72999999999973","26.41000000000133","55.18999999999759","27.44000000000149","11.049999999999809","39.230000000000764","52.40999999999814","89.71000000000899","21.980000000000636","10.309999999999825","42.97000000000002","39.20000000000077","20.440000000000396","9.929999999999833","2.679999999999987","11.4899999999998","2.3799999999999932"
"39","43.45999999999992","32.30000000000214","43.399999999999935","5.089999999999936","79.70000000000387","11.4999999999998","15.099999999999723","19.470000000000244","40.740000000000464","66.98999999999737","18.450000000000085","25.380000000001168","21.670000000000588","1.2500000000000009","26.74000000000138","13.969999999999747","14.78999999999973","37.14000000000118","52.689999999998086","12.059999999999787","4.579999999999947","4.319999999999952","6.30999999999991","24.090000000000966","37.58000000000109","48.40999999999894","55.58999999999751","18.050000000000022","68.39999999999809","34.400000000001725"
"40","25.180000000001137","13.249999999999762","33.81000000000184","55.509999999997525","26.240000000001302","21.18000000000051","24.75000000000107","37.74000000000106","2.0000000000000013","69.80999999999881","5.879999999999919","19.470000000000244","29.69000000000184","13.059999999999766","26.450000000001335","15.25999999999972","56.119999999997404","28.07000000000159","26.950000000001413","50.06999999999861","12.309999999999782","10.209999999999827","28.610000000001673","28.900000000001718","3.289999999999974","26.180000000001293","4.179999999999955","2.7899999999999845","14.059999999999745","14.069999999999744"

"tau_elig=0.2","eta=1"
"1","8.519999999999863","3.899999999999961","29.11000000000175","16.799999999999827","2.1199999999999988","32.590000000002085","38.70000000000087","34.22000000000176","25.040000000001115","4.149999999999956","3.4899999999999696","4.88999999999994","13.109999999999765","1.7500000000000013","3.5499999999999683","6.089999999999915","1.8600000000000014","3.2499999999999747","20.880000000000464","5.619999999999925","16.729999999999816","3.049999999999979","14.069999999999744","7.349999999999888","11.569999999999798","14.379999999999738","7.779999999999879","49.5999999999987","30.860000000002024","5.419999999999929"
"2","25.07000000000112","76.61000000000229","39.42000000000073","22.59000000000073","30.00000000000189","12.579999999999776","23.34000000000085","5.299999999999931","15.509999999999714","35.97000000000141","10.359999999999824","43.15999999999998","2.0400000000000005","2.8799999999999826","32.440000000002115","1.5100000000000011","8.729999999999858","34.21000000000176","6.999999999999895","3.5999999999999672","2.159999999999998","12.769999999999772","58.179999999996994","29.380000000001793","4.319999999999952","91.76000000001004","48.28999999999896","13.119999999999765","25.620000000001205","16.69999999999981"
"3","36.78000000000125","9.739999999999837","21.460000000000555","113.17000000002099","11.4799999999998","120","10.909999999999812","27.83000000000155","59.6499999999967","1.9900000000000015","4.039999999999958","22.360000000000696","37.66000000000108","9.409999999999844","3.6799999999999655","15.149999999999721","27.18000000000145","15.929999999999705","40.71000000000047","11.149999999999807","3.7799999999999634","99.57000000001403","3.1299999999999772","8.809999999999857","57.20999999999719","17.20999999999989","25.40000000000117","105.44000000001704","43.41999999999993","33.300000000001944"
"4","120","59.829999999996666","53.93999999999784","4.959999999999939","45.67999999999948","12.299999999999782","13.099999999999765","33.77000000000185","10.399999999999823","47.53999999999911","2.7299999999999858","26.500000000001343","17.44999999999993","2.6499999999999875","2.579999999999989","49.779999999998665","12.38999999999978","45.78999999999946","10.03999999999983","71.38999999999962","55.33999999999756","53.399999999997945","4.019999999999959","30.940000000002037","36.910000000001226","12.069999999999787","65.76999999999674","80.57000000000431","3.759999999999964","88.26000000000825"
"5","9.869999999999834","26.99000000000142","20.66000000000043","5.709999999999923","3.569999999999968","72.3400000000001","40.15000000000058","91.1000000000097","3.039999999999979","7.399999999999887","21.900000000000624","12.029999999999788","20.09000000000034","7.769999999999879","12.959999999999768","42.36000000000014","70.27999999999905","3.789999999999963","9.379999999999844","18.74000000000013","3.1299999999999772","7.9699999999998745","25.480000000001183","32.40000000000212","98.86000000001367","120","39.70000000000067","35.72000000000146","14.74999999999973","26.340000000001318"
"6","44.13999999999979","27.5000000000015","5.759999999999922","14.889999999999727","3.7399999999999642","18.720000000000127","4.049999999999958","39.29000000000075","19.910000000000313","13.939999999999747","45.24999999999957","92.6600000000105","29.62000000000183","11.129999999999807","40.27000000000056","67.58999999999767","18.68000000000012","33.590000000001886","54.87999999999765","52.50999999999812","88.05000000000814","95.2000000000118","20.4700000000004","15.69999999999971","42.790000000000056","17.539999999999942","19.680000000000277","32.26000000000215","42.10000000000019","20.870000000000463"
"7","73.18000000000053","14.189999999999742","39.94000000000062","33.32000000000194","33.76000000000185","79.1800000000036","3.239999999999975","98.46000000001347","4.509999999999948","3.569999999999968","43.46999999999992","5.329999999999931","3.509999999999969","91.28000000000979","25.66000000000121","3.559999999999968","7.659999999999881","4.019999999999959","12.229999999999784","16.009999999999703","15.759999999999708","120","11.629999999999797","40.97000000000042","4.929999999999939","5.239999999999933","13.069999999999766","2.389999999999993","6.009999999999916","120"
"8","26.180000000001293","38.820000000000846","50.66999999999849","44.53999999999971","42.16000000000018","4.509999999999948","39.36000000000074","67.6299999999977","7.129999999999892","12.989999999999768","15.559999999999713","5.989999999999917","11.269999999999804","12.189999999999785","12.799999999999772","47.63999999999909","20.78000000000045","120","35.65000000000148","9.54999999999984","1.8400000000000014","6.119999999999914","32.87000000000203","21.120000000000502","55.02999999999762","7.6399999999998816","31.370000000002104","4.769999999999943","75.0800000000015","120"
"9","56.77999999999727","46.309999999999356","11.629999999999797","31.54000000000213","14.069999999999744","34.06000000000179","1.9100000000000015","8.789999999999857","14.539999999999734","42.940000000000026","36.33000000000134","1.8900000000000015","2.389999999999993","5.259999999999932","11.739999999999794","20.01000000000033","6.1399999999999135","9.199999999999848","5.079999999999936","13.539999999999756","21.710000000000594","7.279999999999889","4.41999999999995","10.53999999999982","17.729999999999972","30.58000000000198","4.699999999999944","3.9699999999999593","14.439999999999737","5.779999999999921"
"10","30.740000000002006","17.65999999999996","8.919999999999854","103.72000000001616","15.509999999999714","57.779999999997074","65.6799999999967","18.75000000000013","6.1899999999999125","14.059999999999745","20.92000000000047","63.11999999999601","17.499999999999936","11.759999999999794","24.70000000000106","48.20999999999898","43.45999999999992","16.17999999999973","53.249999999997975","44.42999999999973","6.389999999999908","54.1199999999978","39.47000000000072","79.14000000000358","46.869999999999244","31.78000000000217","39.220000000000766","76.22000000000209","11.529999999999799","54.93999999999764"
"11","58.96999999999684","11.889999999999791","79.45000000000374","9.269999999999847","6.839999999999899","34.910000000001624","30.730000000002004","15.729999999999709","45.459999999999525","5.659999999999924","40.0500000000006","6.109999999999914","4.249999999999954","19.490000000000247","7.939999999999875","32.65000000000207","40.91000000000043","26.390000000001326","22.820000000000768","32.20000000000216","6.859999999999898","67.88999999999783","4.849999999999941","15.289999999999718","10.339999999999824","6.29999999999991","38.23000000000096","63.61999999999591","119.60000000002428","57.1399999999972"
"12","60.6799999999965","21.68000000000059","14.549999999999734","26.8600000000014","49.6199999999987","6.809999999999899","40.5500000000005","3.619999999999967","64.68999999999619","36.84000000000124","5.659999999999924","3.5999999999999672","4.519999999999948","42.5700000000001","3.8099999999999627","6.849999999999898","26.330000000001316","2.4099999999999926","2.010000000000001","2.52999999999999","9.789999999999836","10.259999999999826","1.2500000000000009","16.719999999999814","26.81000000000139","43.249999999999964","24.06000000000096","96.04000000001223","26.99000000000142","12.219999999999784"
"13","7.189999999999891","65.91999999999682","91.78000000001005","26.120000000001284","29.05000000000174","31.750000000002164","5.419999999999929","3.239999999999975","2.9199999999999817","15.879999999999706","33.81000000000184","9.879999999999834","1.7200000000000013","9.069999999999851","12.019999999999788","19.140000000000192","115.10000000002198","9.399999999999844","22.3900000000007","21.130000000000503","25.360000000001165","60.439999999996544","81.58000000000483","3.559999999999968","18.630000000000113","6.039999999999916","18.150000000000038","30.670000000001995","32.07000000000219","30.210000000001923"
"14","19.330000000000222","21.7400000000006","8.999999999999853","17.64999999999996","14.039999999999745","15.69999999999971","9.849999999999834","46.519999999999314","120","31.580000000002137","71.30999999999958","29.220000000001768","38.16000000000098","77.50000000000274","7.919999999999876","120","43.499999999999915","33.74000000000186","30.790000000002014","24.36000000000101","12.569999999999776","1.2500000000000009","31.840000000002178","3.8799999999999613","14.899999999999727","34.750000000001656","8.509999999999863","19.480000000000246","27.100000000001437","12.029999999999788"
"15","17.07999999999987","120","120","25.64000000000121","3.8199999999999625","11.569999999999798","31.46000000000212","11.529999999999799","17.229999999999894","26.000000000001265","25.160000000001133","7.23999999999989","10.759999999999815","12.139999999999786","31.08000000000206","36.35000000000134","61.6799999999963","30.080000000001903","19.44000000000024","5.409999999999929","7.0299999999998946","12.689999999999774","2.2699999999999956","4.42999999999995","8.869999999999855","29.700000000001843","7.109999999999893","4.40999999999995","7.069999999999894","15.449999999999715"
"16","7.129999999999892","2.5099999999999905","12.309999999999782","12.149999999999785","21.410000000000547","70.93999999999939","40.09000000000059","67.0499999999974","78.9900000000035","39.35000000000074","12.88999999999977","3.7199999999999647","4.159999999999956","17.499999999999936","75.95000000000195","35.310000000001544","4.269999999999953","13.939999999999747","17.299999999999905","25.610000000001204","4.319999999999952","18.080000000000027","14.039999999999745","15.289999999999718","4.509999999999948","38.91000000000083","9.55999999999984","6.559999999999905","6.379999999999908","2.629999999999988"
"17","120","31.250000000002085","19.51000000000025","58.39999999999695","17.679999999999964","3.089999999999978","54.709999999997684","11.719999999999795","11.89999999999979","33.28000000000195","120","49.329999999998755","4.149999999999956","58.56999999999692","9.56999999999984","15.25999999999972","36.62000000000128","12.299999999999782","22.44000000000071","120","42.700000000000074","15.23999999999972","5.809999999999921","15.319999999999718","19.31000000000022","13.289999999999761","12.559999999999777","61.76999999999628","55.759999999997476","68.64999999999822"
"18","7.209999999999891","22.420000000000705","120","22.290000000000685","44.73999999999967","15.459999999999715","19.8200000000003","56.43999999999734","4.989999999999938","58.60999999999691","48.34999999999895","49.43999999999873","4.979999999999938","4.599999999999946","68.8199999999983","16.23999999999974","71.25999999999955","26.710000000001376","10.08999999999983","2.709999999999986","51.00999999999842","24.830000000001082","25.740000000001224","27.12000000000144","9.13999999999985","1.5200000000000011","9.169999999999849","16.30999999999975","29.780000000001856","13.729999999999752"
