"12","62.249999999996184","22.800000000000765","6.989999999999895","13.919999999999748","9.829999999999835","5.81999999999992","18.180000000000042","3.049999999999979","12.169999999999785","12.359999999999781","2.869999999999983","8.499999999999863","5.779999999999921","11.209999999999805","16.999999999999858","24.020000000000955","2.3199999999999945","36.0200000000014","7.859999999999877","16.799999999999827","69.73999999999877","16.269999999999744","41.87000000000024","6.639999999999903","19.660000000000274","14.839999999999728","10.129999999999828","1.0100000000000007","20.28000000000037","3.5399999999999685"
"13","14.049999999999745","13.479999999999757","45.84999999999945","22.870000000000775","11.349999999999802","13.599999999999755","5.879999999999919","13.029999999999767","22.470000000000713","2.7399999999999856","18.86000000000015","39.5600000000007","1.8800000000000014","4.749999999999943","22.940000000000786","3.45999999999997","12.059999999999787","3.7699999999999636","28.98000000000173","3.3999999999999715","2.3599999999999937","17.91","12.669999999999774","7.479999999999885","17.359999999999914","24.460000000001024","4.179999999999955","20.97000000000048","15.369999999999717","9.949999999999832"
"14","4.819999999999942","2.3599999999999937","52.30999999999816","20.60000000000042","6.9399999999998965","7.579999999999883","5.279999999999932","102.27000000001541","5.599999999999925","28.34000000000163","16.139999999999723","1.5700000000000012","2.809999999999984","2.5899999999999888","5.009999999999938","15.829999999999707","8.239999999999869","23.22000000000083","4.509999999999948","2.909999999999982","8.779999999999857","20.4700000000004","25.13000000000113","2.199999999999997","1.480000000000001","1.7800000000000014","30.160000000001915","12.149999999999785","2.4999999999999907","4.209999999999955"
"15","30.490000000001967","24.720000000001065","8.249999999999869","1.2200000000000009","4.979999999999938","14.23999999999974","1.400000000000001","2.53999999999999","3.619999999999967","39.76000000000066","21.68000000000059","20.35000000000038","8.049999999999873","2.6499999999999875","6.519999999999905","11.92999999999979","17.65999999999996","2.719999999999986","29.190000000001763","18.260000000000055","39.76000000000066","26.970000000001416","22.030000000000644","2.909999999999982","3.329999999999973","28.60000000000167","7.579999999999883","5.159999999999934","3.3099999999999734","3.2499999999999747"
"16","4.9199999999999395","45.959999999999425","34.71000000000166","2.9899999999999802","22.800000000000765","6.829999999999899","12.939999999999769","17.52999999999994","39.35000000000074","36.10000000000139","48.729999999998874","3.7299999999999645","6.059999999999915","36.47000000000131","3.0799999999999783","3.419999999999971","3.039999999999979","20.690000000000435","1.450000000000001","8.789999999999857","9.749999999999837","30.090000000001904","24.020000000000955","3.3499999999999726","19.160000000000196","25.870000000001244","18.720000000000127","8.949999999999854","2.010000000000001","7.539999999999884"
"17","4.179999999999955","10.719999999999816","18.35000000000007","18.260000000000055","11.529999999999799","43.149999999999984","30.750000000002007","19.650000000000272","5.509999999999927","13.77999999999975","2.109999999999999","41.20000000000037","38.780000000000854","38.030000000001","14.369999999999738","1.0600000000000007","4.329999999999952","17.039999999999864","23.570000000000885","3.0299999999999794","16.809999999999828","39.630000000000685","62.52999999999613","2.6599999999999873","6.399999999999908","23.690000000000904","14.699999999999731","2.349999999999994","14.969999999999725","16.81999999999983"
"18","4.519999999999948","16.019999999999705","4.0299999999999585","40.70000000000047","45.74999999999947","8.009999999999874","34.73000000000166","2.869999999999983","9.429999999999843","22.850000000000772","18.980000000000167","21.530000000000566","11.059999999999809","10.51999999999982","2.759999999999985","7.479999999999885","33.17000000000197","6.639999999999903","11.4799999999998","11.089999999999808","3.5899999999999674","3.419999999999971","15.789999999999708","8.059999999999873","8.489999999999863","6.669999999999902","13.37999999999976","3.2499999999999747","11.759999999999794","12.359999999999781"
"19","21.000000000000483","7.2199999999998905","16.269999999999744","32.12000000000218","8.289999999999868","15.66999999999971","40.96000000000042","24.70000000000106","21.350000000000538","6.969999999999896","6.489999999999906","9.639999999999839","17.439999999999927","11.809999999999793","9.10999999999985","1.480000000000001","41.41000000000033","9.659999999999838","4.049999999999958","11.389999999999802","2.5099999999999905","9.789999999999836","21.510000000000563","16.31999999999975","1.8800000000000014","15.099999999999723","2.859999999999983","16.779999999999824","12.719999999999773","16.68999999999981"
"20","4.589999999999947","3.979999999999959","5.269999999999932","4.3599999999999515","7.019999999999895","19.00000000000017","42.87000000000004","1.330000000000001","9.459999999999843","4.079999999999957","3.5899999999999674","5.7199999999999225","10.759999999999815","4.9199999999999395","17.930000000000003","3.2099999999999755","9.959999999999832","4.929999999999939","4.179999999999955","2.4499999999999917","4.669999999999945","17.049999999999866","3.9099999999999606","2.349999999999994","17.76999999999998","2.6599999999999873","14.959999999999726","2.389999999999993","6.489999999999906","17.91"
"21","38.20000000000097","2.349999999999994","13.449999999999758","41.5800000000003","1.320000000000001","18.700000000000124","11.669999999999796","10.299999999999825","6.31999999999991","17.609999999999953","14.059999999999745","23.770000000000916","13.989999999999746","11.179999999999806","4.009999999999959","2.769999999999985","25.440000000001177","13.009999999999767","6.419999999999908","12.259999999999783","11.099999999999808","1.1600000000000008","1.9100000000000015","2.020000000000001","18.48000000000009","11.669999999999796","14.399999999999737","14.069999999999744","21.000000000000483","15.119999999999722"
"22","4.489999999999949","2.9399999999999813","27.720000000001534","27.150000000001445","28.570000000001667","7.199999999999891","26.36000000000132","20.550000000000413","3.519999999999969","8.809999999999857","2.949999999999981","10.809999999999814","10.879999999999812","18.36000000000007","18.330000000000066","8.009999999999874","3.3099999999999734","43.71999999999987","3.2199999999999753","52.83999999999806","22.97000000000079","14.25999999999974","10.689999999999817","12.759999999999772","12.799999999999772","16.789999999999825","11.709999999999795","6.959999999999896","31.54000000000213","1.2500000000000009"
"23","14.129999999999743","23.500000000000874","7.899999999999876","32.98000000000201","26.250000000001304","2.669999999999987","24.68000000000106","23.430000000000863","16.17999999999973","3.799999999999963","35.14000000000158","36.88000000000123","2.619999999999988","14.179999999999742","5.699999999999923","3.6299999999999666","6.509999999999906","3.619999999999967","2.5599999999999894","18.700000000000124","2.1899999999999973","62.07999999999622","14.569999999999734","1.460000000000001","12.41999999999978","4.3599999999999515","29.340000000001787","7.5499999999998835","2.3699999999999934","5.139999999999935"
"24","4.509999999999948","13.529999999999756","41.240000000000364","53.80999999999786","8.889999999999855","21.23000000000052","44.48999999999972","4.839999999999941","1.7200000000000013","8.849999999999856","1.1700000000000008","4.239999999999954","1.2000000000000008","9.849999999999834","18.960000000000164","1.9200000000000015","20.740000000000443","20.53000000000041","15.799999999999708","3.3099999999999734","20.60000000000042","23.54000000000088","59.08999999999681","1.5900000000000012","14.899999999999727","28.240000000001615","2.8899999999999824","6.409999999999908","5.159999999999934","14.31999999999974"
"25","26.830000000001395","37.83000000000104","29.35000000000179","9.819999999999835","21.660000000000586","3.799999999999963","38.680000000000874","3.179999999999976","14.699999999999731","5.699999999999923","6.219999999999912","31.92000000000219","17.129999999999878","6.1399999999999135","57.1599999999972","41.92000000000023","2.8899999999999824","17.249999999999897","18.010000000000016","2.4999999999999907","17.799999999999983","1.500000000000001","27.080000000001434","3.239999999999975","3.9499999999999598","27.24000000000146","4.1699999999999555","11.709999999999795","1.9000000000000015","5.889999999999919"
"26","14.139999999999743","34.06000000000179","5.1099999999999355","44.609999999999694","2.859999999999983","17.089999999999872","36.720000000001264","2.669999999999987","4.189999999999955","26.880000000001402","7.089999999999893","16.279999999999745","70.9699999999994","5.8599999999999195","6.099999999999914","1.460000000000001","21.340000000000536","24.000000000000952","7.879999999999876","2.7999999999999843","2.9199999999999817","2.3299999999999943","2.5499999999999896","7.089999999999893","9.329999999999846","9.09999999999985","6.549999999999905","7.939999999999875","10.279999999999825","62.599999999996115"
"27","4.599999999999946","14.569999999999734","10.09999999999983","2.619999999999988","18.23000000000005","26.03000000000127","7.179999999999891","11.209999999999805","5.6699999999999235","6.269999999999911","48.96999999999883","17.20999999999989","1.0200000000000007","24.480000000001027","37.520000000001104","16.359999999999758","64.39999999999604","2.9899999999999802","1.0900000000000007","20.28000000000037","6.529999999999905","22.560000000000727","26.430000000001332","4.3099999999999525","21.920000000000627","10.219999999999827","15.049999999999724","19.920000000000314","21.350000000000538","20.610000000000422"
"28","3.889999999999961","6.529999999999905","35.88000000000143","18.260000000000055","42.0700000000002","28.690000000001685","6.459999999999907","2.759999999999985","15.869999999999706","2.3799999999999932","2.389999999999993","24.010000000000954","3.9599999999999596","4.739999999999943","11.979999999999789","6.7999999999998995","45.16999999999958","7.649999999999881","15.629999999999711","9.61999999999984","12.249999999999783","3.509999999999969","13.189999999999763","17.249999999999897","6.709999999999901","14.799999999999729","3.1599999999999766","43.000000000000014","22.880000000000777","3.289999999999974"
"29","22.100000000000655","4.689999999999944","29.060000000001743","6.529999999999905","63.57999999999592","31.520000000002128","3.8699999999999615","2.489999999999991","12.649999999999775","35.200000000001566","3.1699999999999764","2.6399999999999877","4.469999999999949","14.78999999999973","6.269999999999911","7.919999999999876","7.069999999999894","28.570000000001667","37.38000000000113","5.8599999999999195","5.319999999999931","20.4600000000004","10.799999999999814","2.5599999999999894","9.869999999999834","6.7699999999999","3.8099999999999627","8.60999999999986","14.419999999999737","1.0300000000000007"
"30","60.94999999999644","28.91000000000172","8.60999999999986","1.1300000000000008","23.140000000000818","7.319999999999888","4.339999999999952","8.20999999999987","24.900000000001093","3.8699999999999615","21.61000000000058","13.669999999999753","2.9199999999999817","5.989999999999917","10.599999999999818","17.369999999999916","9.15999999999985","1.490000000000001","21.17000000000051","4.669999999999945","55.27999999999757","32.41000000000212","14.549999999999734","2.7399999999999856","3.659999999999966","1.360000000000001","12.979999999999768","2.579999999999989","7.119999999999893","7.3599999999998875"
"31","4.959999999999939","11.789999999999793","28.290000000001623","6.639999999999903","7.599999999999882","13.219999999999763","40.490000000000514","14.31999999999974","27.77000000000154","37.5500000000011","2.1399999999999983","22.020000000000643","9.179999999999849","3.509999999999969","17.049999999999866","18.35000000000007","10.839999999999813","2.5599999999999894","20.290000000000372","5.2499999999999325","6.4699999999999065","12.959999999999768","35.49000000000151","22.240000000000677","2.1399999999999983","17.169999999999884","7.309999999999889","35.77000000000145","3.4399999999999706","2.3199999999999945"
"32","4.389999999999951","1.5700000000000012","94.58000000001148","21.200000000000514","38.65000000000088","3.5399999999999685","1.9100000000000015","10.889999999999812","41.48000000000032","24.57000000000104","40.29000000000055","5.209999999999933","2.4499999999999917","19.290000000000216","10.929999999999811","3.8099999999999627","2.52999999999999","7.559999999999883","17.58999999999995","34.12000000000178","6.149999999999913","2.339999999999994","28.180000000001606","16.93999999999985","21.340000000000536","12.669999999999774","2.99999999999998","11.239999999999805","37.60000000000109","28.800000000001702"
"33","27.030000000001426","16.859999999999836","43.12999999999999","4.379999999999951","31.08000000000206","12.669999999999774","2.2799999999999954","6.179999999999913","32.88000000000203","23.500000000000874","21.000000000000483","1.9200000000000015","4.329999999999952","23.690000000000904","17.669999999999963","2.569999999999989","8.259999999999868","15.839999999999707","9.219999999999848","1.0500000000000007","2.769999999999985","9.519999999999841","17.089999999999872","24.38000000000101","1.5700000000000012","22.46000000000071","9.07999999999985","7.939999999999875","1.1700000000000008","4.019999999999959"
"34","4.4499999999999496","9.12999999999985","9.029999999999852","11.779999999999793","109.10000000001891","45.709999999999475","10.779999999999815","1.2100000000000009","15.809999999999707","11.849999999999792","1.430000000000001","12.649999999999775","6.1399999999999135","22.980000000000793","26.210000000001298","18.22000000000005","5.549999999999926","13.299999999999761","30.800000000002015","15.999999999999703","6.7699999999999","8.409999999999865","6.439999999999907","9.969999999999832","74.12000000000101","1.7000000000000013","27.37000000000148","3.369999999999972","2.07","3.3399999999999728"
"35","22.370000000000697","26.340000000001318","15.299999999999718","31.61000000000214","52.339999999998156","2.3299999999999943","9.059999999999851","14.429999999999737","61.04999999999642","18.840000000000146","3.5499999999999683","21.650000000000585","3.2199999999999753","31.390000000002107","17.689999999999966","1.1900000000000008","3.229999999999975","5.909999999999918","3.6899999999999653","23.29000000000084","7.539999999999884","2.5099999999999905","7.619999999999882","12.689999999999774","20.690000000000435","12.709999999999773","3.5799999999999677","21.850000000000616","4.469999999999949","8.279999999999868"
"36","4.869999999999941","8.309999999999867","39.59000000000069","20.28000000000037","6.529999999999905","10.389999999999823","1.0500000000000007","5.459999999999928","7.609999999999882","33.640000000001876","13.749999999999751","22.91000000000078","40.42000000000053","14.31999999999974","4.939999999999939","12.179999999999785","6.089999999999915","35.63000000000148","22.600000000000733","8.259999999999868","37.34000000000114","3.45999999999997","2.4199999999999924","15.24999999999972","34.84000000000164","16.739999999999817","29.330000000001785","16.909999999999844","29.340000000001787","10.179999999999827"
"37","4.249999999999954","1.0100000000000007","47.20999999999918","9.429999999999843","24.190000000000982","5.569999999999926","3.279999999999974","7.099999999999893","8.539999999999862","7.479999999999885","8.539999999999862","44.449999999999726","3.0199999999999796","4.179999999999955","2.2699999999999956","3.989999999999959","7.309999999999889","2.479999999999991","2.869999999999983","3.099999999999978","13.289999999999761","5.929999999999918","1.0100000000000007","4.999999999999938","10.139999999999828","4.569999999999947","4.209999999999955","6.339999999999909","15.389999999999716","2.489999999999991"
"38","43.089999999999996","2.709999999999986","3.0699999999999785","1.1200000000000008","44.88999999999964","29.860000000001868","31.690000000002154","35.95000000000142","3.319999999999973","7.749999999999879","5.279999999999932","28.160000000001602","32.86000000000203","28.640000000001677","49.979999999998626","22.800000000000765","3.139999999999977","10.05999999999983","1.6300000000000012","1.9800000000000015","22.870000000000775","19.39000000000023","10.50999999999982","20.630000000000425","3.1699999999999764","2.5499999999999896","1.390000000000001","26.010000000001266","28.990000000001732","21.840000000000614"
"39","4.709999999999944","14.689999999999731","13.939999999999747","49.73999999999867","5.679999999999923","52.81999999999806","24.210000000000985","17.64999999999996","43.41999999999993","10.879999999999812","1.6700000000000013","1.6400000000000012","4.959999999999939","24.330000000001004","27.330000000001473","31.86000000000218","10.629999999999818","8.809999999999857","6.249999999999911","1.7700000000000014","8.829999999999856","33.590000000001886","20.100000000000342","18.36000000000007","13.889999999999748","44.53999999999971","28.310000000001626","26.890000000001404","2.4199999999999924","2.4599999999999915"
"40","11.539999999999798","2.679999999999987","5.689999999999923","48.119999999998996","13.609999999999754","53.46999999999793","3.4899999999999696","30.040000000001896","25.26000000000115","4.2199999999999545","6.539999999999905","11.4899999999998","12.539999999999777","11.809999999999793","9.55999999999984","42.790000000000056","10.189999999999827","5.909999999999918","1.450000000000001","6.29999999999991","16.099999999999717","64.8999999999963","1.430000000000001","13.159999999999764","2.020000000000001","12.149999999999785","9.709999999999837","11.079999999999808","31.21000000000208","7.889999999999876"

"tau_elig=0.04","eta=1"
"1","37.81000000000105","20.65000000000043","7.849999999999877","54.609999999997704","9.459999999999843","3.9999999999999587","3.229999999999975","10.199999999999827","2.339999999999994","8.299999999999867","11.039999999999809","15.65999999999971","3.6399999999999664","17.71999999999997","30.490000000001967","4.389999999999951","11.94999999999979","19.870000000000307","1.5100000000000011","4.069999999999958","75.74000000000184","3.3399999999999728","2.159999999999998","4.059999999999958","6.069999999999915","2.4599999999999915","3.3499999999999726","4.379999999999951","3.149999999999977","1.7100000000000013"
"2","9.319999999999846","5.36999999999993","5.449999999999928","7.4099999999998865","14.089999999999744","9.329999999999846","12.089999999999787","1.0500000000000007","7.839999999999877","10.889999999999812","4.8299999999999415","2.9899999999999802","13.919999999999748","22.58000000000073","9.319999999999846","3.5999999999999672","1.1400000000000008","22.720000000000752","4.059999999999958","2.7899999999999845","3.559999999999968","13.489999999999757","5.409999999999929","2.339999999999994","25.600000000001202","6.519999999999905","1.5800000000000012","2.759999999999985","33.040000000001996","15.24999999999972"
"3","4.199999999999955","5.36999999999993","12.719999999999773","26.310000000001313","5.569999999999926","9.509999999999842","26.310000000001313","6.579999999999904","14.899999999999727","10.09999999999983","10.06999999999983","14.349999999999739","5.069999999999936","10.849999999999813","2.9899999999999802","6.489999999999906","3.7399999999999642","23.830000000000926","21.94000000000063","17.569999999999947","35.37000000000153","1.8200000000000014","8.699999999999859","3.4099999999999713","23.130000000000816","1.5300000000000011","12.159999999999785","14.28999999999974","4.459999999999949","3.9599999999999596"
"4","17.379999999999917","6.959999999999896","77.01000000000249","3.0599999999999787","20.070000000000338","2.719999999999986","17.689999999999966","18.960000000000164","30.670000000001995","5.909999999999918","10.359999999999824","5.5299999999999265","15.569999999999713","14.969999999999725","2.429999999999992","6.919999999999897","3.989999999999959","2.489999999999991","22.64000000000074","19.1900000000002","19.970000000000322","19.350000000000225","25.34000000000116","9.939999999999833","12.539999999999777","2.5899999999999888","9.889999999999834","31.53000000000213","37.95000000000102","2.7799999999999847"
"5","22.00000000000064","22.90000000000078","4.479999999999949","12.749999999999773","3.289999999999974","7.099999999999893","16.729999999999816","8.429999999999865","4.9199999999999395","4.189999999999955","25.760000000001227","8.119999999999871","3.519999999999969","3.899999999999961","2.099999999999999","10.269999999999825","6.059999999999915","24.290000000000997","5.079999999999936","45.69999999999948","35.810000000001445","9.54999999999984","7.379999999999887","7.179999999999891","28.670000000001682","12.289999999999782","9.009999999999852","9.779999999999836","2.489999999999991","9.15999999999985"
"6","4.199999999999955","20.370000000000385","34.400000000001725","2.239999999999996","10.869999999999813","24.960000000001102","5.799999999999921","11.4699999999998","12.169999999999785","20.800000000000452","11.679999999999795","1.7700000000000014","15.819999999999707","10.98999999999981","2.1399999999999983","17.479999999999933","6.459999999999907","2.239999999999996","3.8199999999999625","18.87000000000015","8.64999999999986","11.149999999999807","44.17999999999978","1.2000000000000008","10.219999999999827","1.6100000000000012","3.1699999999999764","8.049999999999873","2.849999999999983","16.649999999999803"
"7","48.63999999999889","7.759999999999879","1.370000000000001","39.14000000000078","4.659999999999945","1.7900000000000014","12.729999999999773","4.9199999999999395","9.759999999999836","10.609999999999818","5.489999999999927","6.649999999999903","5.409999999999929","11.209999999999805","18.000000000000014","10.399999999999823","13.989999999999746","15.999999999999703","5.589999999999925","3.9599999999999596","36.49000000000131","12.639999999999775","13.549999999999756","3.0599999999999787","7.619999999999882","5.649999999999924","5.679999999999923","5.5799999999999255","2.3199999999999945","6.029999999999916"
"8","13.029999999999767","24.140000000000974","2.349999999999994","19.50000000000025","2.569999999999989","65.27999999999649","19.620000000000267","3.559999999999968","4.0299999999999585","11.4299999999998","19.330000000000222","21.790000000000607","43.040000000000006","7.139999999999892","1.1100000000000008","1.7400000000000013","12.789999999999772","6.499999999999906","15.21999999999972","25.280000000001152","3.4499999999999704","33.200000000001964","1.270000000000001","17.52999999999994","6.399999999999908","11.96999999999979","7.339999999999888","3.659999999999966","20.480000000000402","8.139999999999871"
"9","20.760000000000446","4.159999999999956","21.840000000000614","3.6899999999999653","5.009999999999938","3.3899999999999717","6.559999999999905","8.859999999999856","1.7300000000000013","1.330000000000001","3.179999999999976","19.220000000000205","2.6099999999999883","6.429999999999907","32.68000000000207","3.9599999999999596","2.479999999999991","9.929999999999833","3.46999999999997","2.3799999999999932","36.460000000001315","16.649999999999803","1.1000000000000008","1.8700000000000014","2.4499999999999917","3.239999999999975","19.89000000000031","20.22000000000036","11.339999999999803","19.39000000000023"
"10","31.060000000002056","20.40000000000039","1.480000000000001","3.379999999999972","26.81000000000139","1.0700000000000007","2.8299999999999836","5.039999999999937","15.319999999999718","3.709999999999965","19.280000000000214","69.0099999999984","8.529999999999863","14.559999999999734","6.009999999999916","33.150000000001974","15.099999999999723","17.679999999999964","5.519999999999927","10.309999999999825","16.139999999999723","20.820000000000455","6.109999999999914","2.569999999999989","8.879999999999855","2.109999999999999","3.1699999999999764","8.279999999999868","6.629999999999903","19.930000000000316"
"11","34.650000000001675","1.1300000000000008","16.6399999999998","10.289999999999825","14.199999999999742","11.539999999999798","7.399999999999887","1.350000000000001","3.9499999999999598","19.480000000000246","9.309999999999846","20.430000000000394","3.799999999999963","2.479999999999991","24.080000000000965","22.090000000000654","48.85999999999885","1.2400000000000009","16.469999999999775","20.950000000000475","11.319999999999803","7.809999999999878","17.299999999999905","14.73999999999973","3.1199999999999775","16.449999999999772","77.15000000000256","11.419999999999801","31.550000000002132","8.779999999999857"
"12","4.369999999999951","31.000000000002046","17.859999999999992","4.41999999999995","25.490000000001185","5.799999999999921","23.0300000000008","2.759999999999985","8.429999999999865","11.759999999999794","34.07000000000179","7.529999999999884","2.629999999999988","5.8599999999999195","21.24000000000052","2.479999999999991","8.249999999999869","24.930000000001098","1.9000000000000015","1.270000000000001","1.390000000000001","4.259999999999954","16.799999999999827","33.240000000001956","12.36999999999978","6.969999999999896","6.359999999999909","2.429999999999992","36.75000000000126","16.669999999999806"
"13","29.070000000001745","15.449999999999715","29.520000000001815","1.7400000000000013","9.509999999999842","33.040000000001996","31.110000000002064","2.579999999999989","26.650000000001366","35.0200000000016","3.429999999999971","18.910000000000156","1.5700000000000012","8.239999999999869","11.829999999999792","19.07000000000018","52.83999999999806","6.7999999999998995","21.660000000000586","3.039999999999979","2.5999999999999885","2.7999999999999843","22.360000000000696","7.089999999999893","2.5099999999999905","19.63000000000027","10.219999999999827","3.1199999999999775","52.05999999999821","1.8700000000000014"
