"15","0.33439687811649704","1.072289479969964","0.58850858294764885","1.0055854952134504","0.71925501745160525","0.76872810481586284","0.80298519114420508","0.93810979227306779","1.1056053013092353","1.0242952564675347","1.2307343347461301","1.5878063965593878","1.3577552506827641","1.389129405895426","1.5061719576473163","1.4085140656033284","1.9483899966152634","1.8048525509252242","0.71087338110610576","0.67717353798882529","1.3711161780147216","1.5409520936166268","1.0816376873642426","1.3436658416479743","1.3060678456421631","1.481463070598438","1.4888384777340518","1.1592011758666085","1.7029985994209642","1.7214560269352908"
"16","0.35943167439517587","0.37186508667675849","0.53114138443721148","0.54059577143283155","1.0743262075991982","0.6930401281904679","1.1501106586090464","0.83690861447057152","1.3949366397077985","1.0407704777154878","1.1862672148945619","1.5560597887405461","1.713579690558823","1.7379827186200159","1.3723440635351338","0.9672678275966663","1.7583770990123091","1.7669128461460064","1.6598437494960931","1.9285934531899611","1.8193015578731402","1.3367202687628854","2.1004962975222261","1.6297147197538167","1.1809363444668715","1.822557785077688","1.957173915238908","1.6131366224755219","1.7475999353763054","1.641536455456496"
"17","0.26976877256924264","0.36604568172735785","0.44708816449707989","0.22303290058586867","1.2192692991057905","1.1673366157943867","0.85304924008352434","1.1074361847246179","1.1307693316901766","1.2451742079132415","0.93391385559377471","1.2583992086323079","1.1084230156015167","1.559660168361394","0.84686642990863303","1.4435680751091959","1.9079109277701962","1.5884557795236811","1.0680050463933437","1.483822802634051","1.6335633244791805","0.810405769321624","1.4820905405022435","1.2577146958782466","1.7896343735042239","1.2076714812899376","1.6973442952045232","1.7392097269801332","1.2252681542167481","1.5861142820978356"
"18","0.22880283820443018","0.73479610046937149","0.4844890771666745","0.64246708867957558","0.59591268458027302","0.75398269046788491","0.78285843434398938","0.99516868120127466","0.93144127951957123","1.9796216986752384","0.8665014942691488","1.6670311514142233","1.2658749328255001","1.13363823296011","1.1998054331045513","1.24817903288635","1.2348168319405073","1.3449005220116814","1.9158632055262586","1.2580560299125283","1.4966109681034256","1.225504365109777","1.694750211997559","1.556513790994341","1.6165925717655332","1.6175897832119941","1.7378805025084065","1.8359808599018526","1.1243179898742506","1.3999877644314029"
"19","0.31220646923497242","0.58600684133945591","0.62823772449165072","0.75432377930718297","0.94558620617733002","0.56906660079394944","1.0753493284692113","1.1398512912688081","0.81071005626340809","1.052325218455141","0.94157057726001148","1.5166978257970811","1.5590884360344652","1.4268535153399027","1.4826824098463678","1.5998592139596521","1.519912747910702","1.7868945000691614","1.5870471319320871","1.2633966381775741","1.3088373847508692","1.9152424839676927","1.2319241355238633","0.76921556889944587","1.5460296215731362","1.5795432197027486","1.5655824380285535","1.6540006876577504","1.3321759391639807","1.2677337560052482"
"20","0.2635626550255612","0.51915639012749037","0.54268869706418021","0.23955999760255456","1.5027105474001317","0.5589795127836551","1.3394259680628371","0.68999299027483263","0.84019394113760659","1.7913749590651937","1.5396157323639414","1.053586435147402","0.92553131633481311","0.55829927134633406","1.2982788854127076","1.1752119945009014","0.77277084983465416","0.90474949557455708","1.5792791353667985","1.1616254404290147","1.2560224818605419","1.1839141526340042","1.1469815329861104","1.3669473767871547","1.2658597100459781","2.0863503896485911","1.0934770415868711","1.4733614060082769","1.5579495589471322","1.8302966380672614"
"21","0.38018232960025738","1.0370936891526066","1.5854322987130349","0.75878567346250558","0.4957134140621533","1.2392865782928519","0.48880709278951906","0.84594059872438598","0.70839223756168723","0.74317831422107183","1.1161798713199185","1.2279846623689887","0.70243363860303021","1.4463771486891264","1.7552155968631589","0.91671607379279541","1.0077861224534046","1.7862330834299192","1.8428079262081642","1.3754692356745","1.8781395883906145","1.7017276528903214","1.3805109687356143","1.2505468071885513","2.0461718220318907","1.444984139561998","1.3532251124381718","1.6430769813556672","1.8328909763060393","1.9743538162450165"
"22","0.43240205362597228","0.75855058180714796","0.73253442817066372","0.79884322028280386","1.105955077745354","0.7472884293151133","0.92835248792084413","1.0888608478091093","1.3848507786164077","1.103628977477314","1.3631010578693594","1.7325622328497523","0.81950926692736559","1.3054777150604795","1.6513135708891031","1.6509813781804403","1.4350954987808511","1.6729447474125649","1.0514744572564654","1.8018050914856838","1.6020098060221457","1.5262689485263312","1.6185036552901919","2.0797645397263751","1.9228181749545643","1.8199968144758147","1.7772587482163309","1.7259300857481146","1.6007049909614208","1.7802187516500518"
"23","0.44686408056387406","0.79435937605191675","0.75225371886699943","0.62982271380929966","1.391115620048329","1.0548344338967302","0.9587640248601923","1.0954295735748893","1.5571646467277001","1.4463002415146489","1.3688121065058125","1.2201754827408184","1.3113962066366884","1.5146918101208824","2.014768111112395","1.4012702444981222","2.1814122976123196","1.7300799111451646","1.5516251375041035","1.0935159739561564","1.8074227569957062","1.7550584609146225","1.6698278332083549","1.3741870628127182","1.5661455568852853","1.8673202507995756","1.7488656711201997","1.921710134532943","1.5660222738103495","1.9096776883142335"
"24","0.31562331228218543","1.1404113940353717","0.58441379481569578","1.0665245485404449","0.25771197434405241","0.8587147616398525","1.0576817857133056","1.2734860223932927","1.356124361233404","0.72287896791846096","1.7227227618813268","1.5236947660214497","1.5601052130112067","1.5603490988709201","1.3801574262953775","2.0563395689395785","1.5830183364857142","2.0243156125465132","1.488669616610671","1.704918295563604","1.7702067432241493","1.8208613340385942","1.735444607978788","1.2385556971201293","1.6896348253331837","1.6723888650991354","2.0646836725096369","1.9489456580432967","1.8339730517028241","2.0290357875951499"
"25","0.34828002484525944","0.53299117411003172","0.83649211901976306","0.96056397804711091","0.74319490233596552","0.55841553501313779","1.3582314335715981","1.0321295164015314","1.2438059916245934","1.403769180239874","1.5298494928122846","1.5148517004165303","1.4122977688646299","1.0935282124567398","1.7370042648562352","1.5167280158309886","1.8148794981188714","1.4778817910259439","1.4657832594156919","1.5976436067977113","1.8922379148673545","1.8053890574801066","1.8717605795750458","2.2450254708717376","1.8095239501214724","1.4838730728206959","1.5940211147823562","1.596730250266891","1.7439608152725445","1.4174879842702284"
"26","0.36892760165067406","0.73514490598972893","0.967579892264672","1.4349806310394848","0.6216802830059357","1.0567850198674567","0.80879861353342875","0.71943415055937399","1.1082124197630274","1.2630610231302566","1.4928395988009491","1.8088908357005955","1.5838715187899997","1.1815559227798338","1.3165019949980306","1.3196785761211853","1.3511606678626662","1.6459096559370221","1.2527888452144826","1.3038411295061365","1.164456653635527","1.5471130428733728","1.5519842274967852","1.4942891329622594","1.9886726889899164","1.8969891021175613","1.5731054536205589","2.1102412643141517","1.6256816675011578","1.6593530013044773"
"27","0.37408958849785662","0.48701688801091242","0.34554303720558477","0.63635730554230563","1.2270664174865467","0.85830403685018819","1.8752203154078195","1.0865412914945205","1.2033221005021795","0.98346687160804902","1.3199000390990978","1.68164851534196","1.6308925843595397","1.4229357676741474","1.6812998722127532","1.702830795394483","1.7534918803939716","1.6954124107774695","1.9072643068538195","1.927735012361685","2.1779474241841181","2.2661130217380845","2.2987340202230557","1.7836343509425656","2.1840022371812182","1.5214766150813808","1.8320603896143925","1.9261656418030508","2.3123721184710897","2.0863698712248406"
"28","0.28941751247563974","0.58192749143471167","0.65632979584472317","0.95954976367423006","0.84394600061838487","1.4398804000888354","1.3764147855854378","1.0886676642840709","1.2563995753013379","1.2059741278117659","1.1121527793226409","1.6528939055778349","1.495042592043327","1.6152987308903557","1.7585192576013036","1.1775697154731826","1.4643587229710666","1.9322237993002085","1.718411487275193","1.9649475151032225","1.298220104799082","1.8516064899560296","1.7703060381032352","1.2225512518772297","1.7318811557315323","2.1188074583390879","1.7251364183818054","1.9586513572381321","1.6680852885620243","2.0451323454912069"
"29","0.53458210308071985","0.92624012554393242","1.0731238071916986","1.4986227560522478","1.8587319147050103","0.92432687158540006","1.6665134340935346","0.81952904479272826","1.1705456660698643","1.5762701116137823","1.6325155866489447","1.960826287924238","1.2318831166390065","1.8293879501773747","0.78147459903697847","2.0672777235382207","2.0245218305625396","1.7979321947278575","1.3410893439399876","1.8396928503983472","1.4639430659643029","1.6714232331950545","1.3840303632845623","1.7349903979357018","1.0610321403839562","1.6792361204338573","1.5693554826080938","0.90972051799381037","1.7975553938592217","2.1191074024024905"
"30","0.39919701797004731","0.37548340335383834","0.73831727718289286","0.8278246708715532","0.90863264585196524","1.0476214994770934","1.3001817841509955","1.1253280976857432","1.7421905391638517","1.7139759551075455","1.170184367060189","1.5589535340943521","1.3741254270524623","1.5415229063371345","1.5361255616086893","1.6108494276544398","1.8327648357938928","1.1825482879542784","1.8045588992044377","0.95640593189659651","1.7963934448820862","1.4757006157098078","1.8515535353347288","1.5864929031283144","1.7005299742790629","1.6156101319808442","1.7038854033594042","1.494091469838811","1.6742959829104411","2.0294894166380719"
"31","0.28673588521497012","0.64380423993260161","0.672036284171596","0.92038475469231051","0.99815073738345006","1.4871911131329905","1.8999028248874534","1.3259597584421807","1.3572505878990075","1.7454842344147377","1.5830135913317624","1.7097200840283964","1.2611731283953052","1.6360969960673117","1.7202822738074768","1.9227683424268676","1.5807399404787665","1.9388073647460233","2.0222644651044313","1.7117796562600547","1.3628959935788616","1.8025722693463146","1.9584649497661346","1.7123020758117464","1.7234062579859257","1.4918558075520962","1.777033106898025","1.9315639459813472","1.7420822598396979","1.9356030121570096"
"32","0.38744756734139485","0.54799359116100665","0.738003678959401","0.77157951974666239","0.75184171946265477","1.0428889190601083","0.88685289898610042","0.9970104536093598","1.6234880452503591","1.0608603492612962","1.337943739528642","1.4082348902392237","1.3163418700509775","0.64941699103821904","1.4202183769740655","1.5025002086700043","1.2475011977502803","1.7086633599303938","1.2803941663794824","1.8055918248277705","1.402355793040309","2.046803497786192","1.4852013392849379","1.4702664003678168","1.1585631825637142","1.4173845614512655","1.5869127473644347","1.7653991558564475","1.8441700726873391","1.5672237832653426"
"33","0.62735526552509036","0.66449411497014166","1.0080566938805833","1.1717563859687827","0.77006118793448208","0.68415813583268348","1.3527831479138783","1.8282425945970404","1.1713990849664357","1.3432856468313026","1.3283759073261148","1.7699051094537126","1.4900840469652792","1.8500064520783868","1.6238068349186723","0.9118519474979806","1.4244051731653657","1.6463988348927634","1.8025930255520781","1.8863024392196259","1.7392909847554068","1.4147766278873668","1.6872253159938442","1.3837006974192547","1.9319545739451656","1.1468774157153441","1.7907374034995325","1.7581097477220613","2.0720678265477859","1.9233772554114668"
"34","0.3303469945920387","0.40689202342028596","0.68782855250900332","0.64183991941145568","0.75181710991049033","1.2258751387417353","1.0645118953162616","0.98225677287680413","1.5473542622837435","0.65775258566791184","0.77186227410434638","0.81620895215467015","1.8480329713918699","1.3520925697030564","1.2065586152351959","1.6767205755428238","1.4502433365230483","1.6648075046201303","1.1881917791535901","1.3748441647691281","2.0155480227534945","1.8765712563536086","1.8636241659573276","1.6854818999655692","1.904622838418657","1.7805859765833956","1.7347928203140242","1.5087639457244759","1.6594339598590817","1.8312833110378657"
"35","0.48072376389027272","0.63889059347511512","0.47045196602720146","0.75437893630806752","1.8086150592361574","1.1530162252010008","0.94157425663152117","1.6180966581212874","1.2508485301613901","1.086979269756801","1.7792534273554097","1.2738917668516889","1.4802441310119845","1.6153185274029234","1.9691656709268059","1.7115941424797763","1.8443045020536688","1.9286807573210005","1.8441377996885338","2.0570986192514096","1.4146760628114514","1.46443608639074","1.6284957648472762","1.9238194542080322","1.8138522785461813","1.7872732137818075","2.031046624069063","1.0867907827854","1.8841985704000195","1.8260898130223899"
"36","0.37610832465212979","0.66062770185153274","0.80443582079461207","1.3260191881434757","1.2851667935743043","1.3331260961169864","1.4533904323555906","1.3087256209370322","1.4114113889108399","0.97275175550835769","0.67657102914940825","1.5989140330289988","1.0669540985004844","1.4691286571203965","1.48733623588386","1.800957699031682","1.7809625611679796","1.7444206520355441","1.6260010718315876","1.6038106123219349","1.5238688156970583","1.4824830341793398","1.9854086105460251","1.3765590820517772","1.7238562520957019","1.8683300822973656","1.6984778316515905","1.8810908748573709","1.6569520661212978","1.5121893337477763"
"37","0.32055364302993661","0.55031187740904708","0.63714649786944422","0.60692305025183058","0.93605094798435728","0.91210053084930642","1.2316560271149588","1.0882147536769031","1.5291020630544956","1.4180732171513584","1.1728382739584551","1.2028807189240993","1.6759269283153482","1.5101923979116292","1.8433038098241703","2.1246536008181125","1.3365124729706046","1.9560963987873679","1.6583581539013006","1.6727240924729567","1.2132682825892303","1.8151183934223614","1.6321693822220267","1.5597412128688737","1.8765439393695582","1.495083801344032","1.3364804202646925","1.9595796768712652","1.4143756774022553","2.0004598533195384"
"38","0.35975721483377204","0.61341424727353044","0.72436092382132944","1.2770941025882061","1.0940140829838239","1.3924963124514933","1.6582647741286092","0.99245430708071636","1.7735694364103445","1.4545134799495416","1.319152192490916","1.3424692698144773","1.3522690874584167","1.7599048286952339","1.7530299726866019","1.704762186666396","1.8809897861481968","1.3742708157389005","1.5860161497688012","2.0162336157797518","1.6240338555621388","1.8754348907671499","1.6904003327042636","1.3609945652149429","1.8025260123730422","1.6470879000704333","1.7550652555079662","1.7922254130442021","1.7335566883304065","1.9323332493094389"
"39","0.34407839625794445","0.43649168937076566","0.6679417787253944","0.93131503044980635","0.63573208625378996","1.115205589008829","1.3784975124601455","0.83934705607635385","1.0067462112663599","1.4492296621121941","1.7962363601234663","1.2635278470621132","1.3489754392531732","1.7500535696059825","1.264950437412961","1.2748503167016474","1.4373288749634421","1.3530588444895619","1.9721966802200861","1.5709974578867272","1.4578155459043904","1.6163430746906522","1.8399835171232022","2.0246600432811324","1.5383070913553771","2.3507879536934584","1.7936630904119653","1.4650366506206656","1.4136679712589972","1.0648301885886655"
